Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-18 00:00:00-05:00,35.42199241944699,36.10820344425011,35.34574913127709,36.07609939575195,2100000,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-19 00:00:00-05:00,35.87544852410133,35.87544852410133,34.80801202717575,35.21733093261719,4021200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-20 00:00:00-05:00,35.189247861419155,35.795195740208825,35.189247861419155,35.68283462524414,2433200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-23 00:00:00-05:00,35.654745651796695,35.71493998319167,35.32167300480729,35.446075439453125,1358000,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-24 00:00:00-05:00,35.112994673561914,35.558428336635345,35.00865806070963,35.514286041259766,1800800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-25 00:00:00-05:00,35.345743493303196,35.99182282362269,35.17318808716302,35.88347244262695,1366400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-26 00:00:00-05:00,36.096169221763134,36.473384211702424,35.518311543316024,35.646724700927734,1910000,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-27 00:00:00-05:00,35.61060053711386,35.92360736174348,35.341736014584384,35.739013671875,1581200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-30 00:00:00-05:00,35.32568473029897,35.95169839267652,35.15714306144512,35.90354537963867,1609600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-01-31 00:00:00-05:00,36.03597366582057,36.11623073169112,35.526331806549095,35.947689056396484,2158600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-01 00:00:00-05:00,36.405153681482055,36.77032723720025,36.23661204038135,36.461334228515625,2308600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-02 00:00:00-05:00,36.50949661764891,36.50949661764891,35.99584100186104,36.035972595214844,1325800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-03 00:00:00-05:00,36.50547017392935,36.742230572154924,36.39711980806267,36.60579299926758,2186800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-06 00:00:00-05:00,36.385081915451174,36.49744299107356,36.288772859433365,36.46935272216797,972800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-07 00:00:00-05:00,36.3449518153576,36.678024319034165,36.11220213363593,36.6258544921875,1378400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-08 00:00:00-05:00,36.60980898243244,36.798413333716475,36.26469819747977,36.762298583984375,1224000,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-09 00:00:00-05:00,36.76231310880284,36.954931306697326,36.58173316557538,36.93085479736328,1846400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-10 00:00:00-05:00,36.58172575638045,36.58172575638045,36.18845883444659,36.44929885864258,1490000,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-13 00:00:00-05:00,36.68205230782648,36.85059397925439,36.44930253588656,36.549625396728516,1035200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-14 00:00:00-05:00,36.53356334449902,36.67000092822389,35.98780688637972,36.32489013671875,1943200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-15 00:00:00-05:00,36.595473136584616,36.595473136584616,36.08260174144504,36.320865631103516,1619600,0.285,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-16 00:00:00-05:00,36.37335722390392,36.95891575782956,36.30470612867345,36.910457611083984,1404800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-17 00:00:00-05:00,37.09621226049104,37.334472975033606,36.966985431363916,37.201210021972656,1616800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-21 00:00:00-05:00,36.87815114101416,37.27391014272764,36.70854146071329,37.14064407348633,2848400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-22 00:00:00-05:00,37.144685088164195,37.62120974722084,37.04372650006754,37.07199478149414,2048600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-23 00:00:00-05:00,37.02757482431531,37.35467968209421,36.942769975298994,37.23352813720703,1010200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-24 00:00:00-05:00,37.152770659580185,37.378916973323214,36.94681422041425,37.01950454711914,1290600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-27 00:00:00-05:00,36.82565755178348,37.629287093377634,36.62777649019071,37.53236770629883,1776400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-28 00:00:00-05:00,37.471791376854846,37.82716451153455,37.294103269009135,37.52832794189453,2121400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-02-29 00:00:00-05:00,37.52427888183842,37.613122912431265,36.72468876852463,36.849876403808594,2340400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-01 00:00:00-05:00,36.94680391761885,37.54851931905628,36.94680391761885,37.41929244995117,1628400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-02 00:00:00-05:00,37.536399507935386,37.718126803913435,37.197180151727956,37.35467529296875,1115800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-05 00:00:00-05:00,37.21738048965761,37.2739170602503,36.82969674700482,36.99930953979492,1310200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-06 00:00:00-05:00,36.43796797145451,36.73276526669724,36.36123847331771,36.510658264160156,1556200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-07 00:00:00-05:00,36.599504111768155,36.72065564281864,36.36528254262139,36.56719970703125,1958200,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-08 00:00:00-05:00,36.95488442822582,37.71409194219807,36.91046240060391,37.53236770629883,2057400,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-09 00:00:00-05:00,37.55660551226037,37.81505932521858,37.39507110890836,37.463722229003906,1498600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-12 00:00:00-04:00,37.54044011411453,37.81100838418306,37.42736699116121,37.59293746948242,1302800,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-13 00:00:00-04:00,37.84331706843286,38.12600296577218,37.70601486650559,38.08561706542969,1717600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-14 00:00:00-04:00,38.0331206433228,38.19869113095287,37.65755456039157,37.83120346069336,1530600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
2012-03-15 00:00:00-04:00,37.92004218597381,37.94831046432957,37.66158847500366,37.81504440307617,2040600,0.0,0.0,0.07164831606217617,3.6459234,0.0215,0.4168,0.19149,0.06677,1.254,28394479616,-0.015,91.282,1043875008,1.584,0.998,,0.25260580699572777,-0.02380436015862308,0.45839520153907937,0.6117027663257446,-0.45566171212204276,0.016403494061569084,0.22052290674292968,0.31514146275462623,0.000366425184829968,-0.0013502620247921172,-0.036870958385292835,0.6857148852058697,771,0.14471751319359802,-0.011774947057707263
