Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-03 00:00:00-04:00,35.560192128994295,36.11520132559288,35.417475392024464,35.97248458862305,376700,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-05 00:00:00-04:00,36.234146299937066,36.59093827383686,35.82185368838151,36.18657302856445,506000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-08 00:00:00-04:00,36.3372200873855,36.54336488019458,36.05971387547731,36.21828842163086,793700,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-09 00:00:00-04:00,36.59886604193252,37.106302177246434,36.47200700810404,36.93980026245117,897400,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-10 00:00:00-04:00,36.90808323761826,37.54237838080603,36.54336390835502,37.130088806152344,811800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-11 00:00:00-04:00,37.5820221098042,37.978456929424254,37.57409171965951,37.66923522949219,1004700,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-12 00:00:00-04:00,37.68508828709642,37.87537830759632,37.288653516899124,37.804019927978516,710000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-15 00:00:00-04:00,37.804024581547644,37.93881096821906,37.233157474333076,37.68509292602539,1028100,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-16 00:00:00-04:00,37.88330499870099,37.88330499870099,37.10629322587498,37.47894287109375,821500,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-17 00:00:00-04:00,37.5185851483896,37.80401865726649,37.352083276397124,37.53444290161133,858300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-18 00:00:00-04:00,37.89124454687471,38.29560677222532,37.57409544987028,38.065673828125,1389300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-19 00:00:00-04:00,36.67814308629781,38.24802741556627,36.368924453870065,37.84366226196289,3578900,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-22 00:00:00-04:00,37.64545234946091,37.89917040715868,37.47895044120134,37.87538528442383,1432300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-23 00:00:00-04:00,38.14495149878476,38.6920303559066,37.99430436055686,38.48588562011719,1065800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-24 00:00:00-04:00,38.612753664975045,38.70789717882182,38.20046107222866,38.32732009887695,987900,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-25 00:00:00-04:00,38.208383619253794,38.33524262990244,37.8833072154318,37.99430847167969,637600,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-26 00:00:00-04:00,37.811956406271996,37.827814163848906,37.11423322023601,37.249019622802734,1335600,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-29 00:00:00-04:00,37.15387537465873,37.46309407996088,36.987373460197254,37.33623504638672,1015300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-30 00:00:00-04:00,37.70094292781238,38.382811160177724,37.36793920013089,38.129093170166016,1337000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-07-31 00:00:00-04:00,38.279745427010646,38.47003547228927,37.986384505740524,38.105316162109375,880800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-01 00:00:00-04:00,38.59874291693061,39.17175615441094,38.48732435096015,38.82954025268555,828100,0.18,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-02 00:00:00-04:00,38.79769470240928,39.04440934114307,38.43956152874002,39.02849197387695,929900,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-05 00:00:00-04:00,39.03644799324194,39.06032556140365,38.67831483008926,38.91707229614258,522800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-06 00:00:00-04:00,38.797701603390394,38.85341088076718,38.1848965163178,38.399776458740234,918500,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-07 00:00:00-04:00,38.20878245187861,38.630585295470276,38.00981982019934,38.256534576416016,956000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-08 00:00:00-04:00,38.558951309972365,39.139921719923805,38.53507373427008,38.980751037597656,864600,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-09 00:00:00-04:00,38.917087844812876,39.29909569282481,38.30428263989941,38.925045013427734,1146600,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-12 00:00:00-04:00,38.574864639732425,38.94095504557203,38.511195159102265,38.9329948425293,1123100,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-13 00:00:00-04:00,38.96483078250042,39.60151042876454,38.86932959454281,39.47417449951172,1165700,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-14 00:00:00-04:00,39.466213161120706,40.516735225412894,39.466213161120706,40.134727478027344,1330800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-15 00:00:00-04:00,39.832300222476356,39.832300222476356,38.98074078727387,39.23541259765625,1223200,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-16 00:00:00-04:00,39.02850185314927,39.46621893802094,38.932997625377595,39.39459228515625,698800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-19 00:00:00-04:00,39.26724921846003,39.56171294411774,39.04441213265717,39.163787841796875,690500,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-20 00:00:00-04:00,39.11604032449024,39.21154150277665,38.75790711100655,38.94095230102539,729700,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-21 00:00:00-04:00,39.824362038560466,41.105681902986134,39.59356465166651,40.33370590209961,2350300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-22 00:00:00-04:00,40.389393300587116,40.77140099113854,39.975550876841254,40.15859603881836,653600,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-23 00:00:00-04:00,40.158608570622256,40.35757116128439,39.633347452711355,40.30982208251953,721500,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-26 00:00:00-04:00,40.47694067309927,40.83507386157277,40.34960476563397,40.38939666748047,511000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-27 00:00:00-04:00,39.689046017820345,39.74475528528808,38.96482250481247,39.02849197387695,883400,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-28 00:00:00-04:00,39.05238287791065,39.18767903842631,38.694249554108794,38.85342025756836,573400,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-29 00:00:00-04:00,38.86138045026117,39.69702284824985,38.86138045026117,39.42643356323242,729000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-08-30 00:00:00-04:00,39.41845443873005,39.67312622757952,38.8931934947371,39.187660217285156,655500,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-03 00:00:00-04:00,39.81639641129887,40.03923659820042,39.219508583253756,39.4503059387207,607300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-04 00:00:00-04:00,39.43437399990071,39.9994268731153,39.19561956405639,39.79250717163086,585300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-05 00:00:00-04:00,39.7288341064396,40.15859387361157,39.291117174361666,39.69700241088867,386700,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-06 00:00:00-04:00,39.96760546579111,40.174525220554536,39.05237635081375,39.10808563232422,947400,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-09 00:00:00-04:00,39.203588187244996,39.47417743653106,38.97279388550285,39.12400436401367,2211300,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-10 00:00:00-04:00,39.46622059122793,39.78456195861228,39.34684181947674,39.4184684753418,2100900,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-11 00:00:00-04:00,39.46620294198115,39.68903997794072,39.24336590602158,39.57762145996094,975400,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-12 00:00:00-04:00,39.39459305324125,39.736808952941644,39.06033735730777,39.068294525146484,793400,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-13 00:00:00-04:00,39.24338342616045,39.33888462193276,38.93299922702596,39.131961822509766,1071800,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
2013-09-16 00:00:00-04:00,39.657208284180015,39.975546473275564,39.553746930658676,39.57762145996094,1125000,0.0,0.0,0.13010549093859886,1.1094922,0.0379,0.1585,0.15095,0.02698,1.304,8073784320,-0.028,172.83,632499968,1.372,0.69,,0.31173089631787854,-0.029119836300890545,0.4287488481975775,0.5924234698715997,-0.5332946877415002,0.019833565832062246,0.2644692853288056,0.29809706323745466,0.0004067285724750737,-0.00085789481965346,-0.0445001841138905,0.5343722374122396,552,0.16695001378687696,-0.01945629793880893
