Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-06-04 00:00:00-04:00,45.19715318385653,45.6757775945292,45.13113428696139,45.31268310546875,5508000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-05 00:00:00-04:00,45.2549168335976,46.37721286466713,45.155891639077986,46.24517822265625,6112200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-06 00:00:00-04:00,46.7155528238978,47.61503982543945,46.62477841534569,47.61503982543945,6776600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-07 00:00:00-04:00,47.697561994689735,48.18444035500801,47.367476944886015,47.40873718261719,7249100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-08 00:00:00-04:00,46.905350315127144,48.184436469372955,46.905350315127144,47.86260223388672,6406900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-11 00:00:00-04:00,48.044143728808386,48.176178347573064,47.36746591414519,47.41697692871094,6236300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-12 00:00:00-04:00,47.425242208133476,47.9698855343211,47.03738904550062,47.73057174682617,6023900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-13 00:00:00-04:00,47.80759158678665,48.478486105992836,47.683350222702245,48.047786712646484,6373600,0.213,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-14 00:00:00-04:00,48.18031403515488,49.18252000903401,47.94840016992142,49.07484436035156,6649800,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-15 00:00:00-04:00,49.439279089424524,49.57180174468445,48.4619233220366,48.784950256347656,9021000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-18 00:00:00-04:00,48.69384622492338,49.257068367762045,48.18860255329548,49.21565246582031,9718000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-19 00:00:00-04:00,49.348188372457756,50.317260011634,49.17424976372146,49.911407470703125,8602400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-20 00:00:00-04:00,49.654630128796406,49.88654398443551,49.1162550672464,49.3647346496582,4344500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-21 00:00:00-04:00,49.55524496902569,49.72918038195948,48.26314655953965,48.32112503051758,5320500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-22 00:00:00-04:00,48.45364238688587,49.306756788782955,48.3790981952917,48.92575454711914,7494300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-25 00:00:00-04:00,48.5281911623804,48.950606181588476,47.7496208785349,47.78274917602539,6884400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-26 00:00:00-04:00,47.75790490023917,49.00030617564558,47.401749615188805,48.70212936401367,7458200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-27 00:00:00-04:00,49.281921886788226,50.1930149771617,48.71869966960058,49.10798645019531,7088700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-28 00:00:00-04:00,48.76009984060673,50.110176556482934,45.83631699639622,49.3647346496582,25319900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-06-29 00:00:00-04:00,49.97766777352528,50.193015962163024,47.93184576331092,48.45365524291992,11121700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-02 00:00:00-04:00,48.77667202195218,49.124546011034006,46.34984802142586,46.59832763671875,12997500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-03 00:00:00-04:00,46.70600874705255,46.98761985314673,45.339369123622916,45.455326080322266,8460200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-05 00:00:00-04:00,45.45531232043076,46.51549350028341,45.43874659454691,46.22560119628906,6937800,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-06 00:00:00-04:00,45.794913558093945,46.33328556937316,45.67895660672888,46.23389434814453,4458600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-09 00:00:00-04:00,46.62317747481498,46.92963555948694,45.99369241703561,46.457523345947266,4241500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-10 00:00:00-04:00,46.60661080015019,46.74741475309701,45.75349631924039,46.134498596191406,5662700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-11 00:00:00-04:00,46.1924821868435,46.62318169706836,46.13450371042766,46.416114807128906,5316400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-12 00:00:00-04:00,46.2835865016056,46.300152229939215,45.09087933830208,45.19855499267578,6079200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-13 00:00:00-04:00,45.231689471709274,46.010259797875406,45.19855801282821,45.720367431640625,5053000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-16 00:00:00-04:00,45.70380633170447,45.78663182770701,45.32280399474856,45.68724060058594,3170100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-17 00:00:00-04:00,45.72864526100401,46.54863142860275,45.46359992916372,46.30015182495117,6180000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-18 00:00:00-04:00,46.00197224805891,46.78054246819355,45.44703144594139,46.67286682128906,5090200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-19 00:00:00-04:00,47.534264692849725,47.70820008530035,44.41998071722265,45.546424865722656,16696600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-20 00:00:00-04:00,45.44703715674835,46.24217636357288,45.43875587191019,45.89430236816406,8367300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-23 00:00:00-04:00,45.03289637482828,45.60440288674038,44.701591319987685,45.14885330200195,6037000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-24 00:00:00-04:00,45.25652297820009,45.637525162843815,44.983196422986595,45.47187423706055,7561100,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-25 00:00:00-04:00,42.655770416571784,43.86504004289548,42.24991800685499,43.467472076416016,19603900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-26 00:00:00-04:00,43.99756335365281,44.18806447628705,42.15052743288837,43.07818603515625,10510600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-27 00:00:00-04:00,42.91253476725533,44.32058680763374,42.813140405194524,44.17978286743164,8569900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-30 00:00:00-04:00,44.16321875877929,44.48624254834068,43.80706351398353,44.113521575927734,4405400,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-07-31 00:00:00-04:00,43.6828275813678,44.055545413688826,42.30790371311153,42.316184997558594,9879500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-01 00:00:00-04:00,42.41559600830078,43.003665425829574,42.03459355409265,42.41559600830078,7617600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-02 00:00:00-04:00,42.034574352931024,42.871123112395516,41.67841908594197,42.324466705322266,7320500,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-03 00:00:00-04:00,42.55638605660745,43.27697791422615,41.92690097212112,42.74688720703125,6408000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-06 00:00:00-04:00,42.953956424388764,43.13617629974889,42.21679879710827,42.24164581298828,4982600,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-07 00:00:00-04:00,42.5563761643435,43.71594852689135,42.41556907570629,43.51716613769531,6590800,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-08 00:00:00-04:00,43.3183937907095,43.81535623433307,42.99536994012872,43.6745491027832,5718000,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-09 00:00:00-04:00,43.542033426712095,43.724253334670664,42.81315695446839,43.08648681640625,4890700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-10 00:00:00-04:00,42.9373671974179,43.16099969673013,42.821410307312654,42.987064361572266,5381700,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-13 00:00:00-04:00,42.77171314315829,43.06988980890793,42.581212086615636,42.987064361572266,4259900,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-14 00:00:00-04:00,43.227283551261834,43.29354647378759,42.91254414803463,43.045066833496094,3460200,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
2012-08-15 00:00:00-04:00,42.98708371806276,43.823632487357145,42.91253951805913,43.749088287353516,4647300,0.0,0.0,0.05040883419033971,5.8008614,0.014199999,0.5176,0.15252,0.06924,0.591,546768355328,0.092,74.683,-2398249984,0.908,0.833,,0.24680817883734957,-0.022441411205222687,0.8499546430170012,1.1706963667754071,-0.35899878214968384,0.01535692586757062,0.23515990484812305,0.23347412087008312,0.0014085338109833733,0.0003197083873256311,-0.03400170836670121,1.5118769517529809,267,0.071471281914959,0.1024941255006252
