Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-01-19 00:00:00-05:00,25.892431336816124,26.11031106643096,25.80106207199678,25.955686569213867,37000400,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-20 00:00:00-05:00,25.850264284945307,26.286023811548638,25.73781081897396,26.257909774780273,34716500,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-23 00:00:00-05:00,26.222762750316857,26.66554666620159,26.19464871978723,26.468753814697266,27499200,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-24 00:00:00-05:00,26.13139349164634,26.63040546859032,25.864315563817954,26.468753814697266,25403800,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-25 00:00:00-05:00,26.25790920373407,26.581212576232865,26.089227667894402,26.42658805847168,29860700,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-26 00:00:00-05:00,26.62337492711177,26.777996713224024,26.180588386246782,26.34926986694336,33284600,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-27 00:00:00-05:00,26.166528554327446,26.468747608909677,26.110303187552155,26.1524715423584,27674600,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-30 00:00:00-05:00,25.76591464864676,26.124359091589255,25.55506481861582,26.011905670166016,24423600,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-01-31 00:00:00-05:00,26.377382307225723,26.384412154809556,25.95568260963941,26.215730667114258,29649500,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-01 00:00:00-05:00,26.630410798956508,26.72880724440379,26.35630564918135,26.42658805847168,41957800,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-02 00:00:00-05:00,26.489832026744452,26.820165108262998,26.3000663850913,26.391435623168945,26784200,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-03 00:00:00-05:00,26.89748523783278,27.05913690279258,26.742860740435702,26.904512405395508,41074400,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-06 00:00:00-05:00,26.7498888166958,26.932624653337715,26.574180147151008,26.806114196777344,23106200,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-07 00:00:00-05:00,26.609323006414275,26.792058854466823,26.496869558127703,26.616350173950195,21091900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-08 00:00:00-05:00,26.742858987799092,26.953708855184722,26.68663360767697,26.918567657470703,23258700,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-09 00:00:00-05:00,27.129423593435604,27.185651667236908,26.595270297833853,26.60932731628418,28608400,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-10 00:00:00-05:00,26.15950772643601,26.546066265381366,26.082195482426634,26.433612823486328,22618800,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-13 00:00:00-05:00,26.763945851308723,26.946681688082528,26.553093302821566,26.918567657470703,24828000,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-14 00:00:00-05:00,26.86938050719983,26.890464698288785,26.31414023896783,26.651500701904297,27031900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-15 00:00:00-05:00,26.7639500573827,26.988856975419367,26.222766948012616,26.286022186279297,26534900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-16 00:00:00-05:00,26.11031135339114,26.792059219946456,26.04002627156469,26.707719802856445,22139600,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-17 00:00:00-05:00,27.129423926666693,27.15753796391267,26.869375784896803,27.038057327270508,28009300,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-21 00:00:00-05:00,27.16455758957218,27.38946444068518,26.995876110686858,27.031017303466797,22804200,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-22 00:00:00-05:00,26.91856770076829,26.981822929195875,26.637435437502432,26.756916046142578,23416900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-23 00:00:00-05:00,26.749891515402034,27.07319485651707,26.532011777988792,27.05211067199707,31361400,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-24 00:00:00-05:00,27.17159035150817,27.18564736773533,26.84125717292413,26.904512405395508,17586400,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-27 00:00:00-05:00,26.756920639335988,27.57220890063501,26.56012775315753,27.452728271484375,34030400,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-28 00:00:00-05:00,27.501923953096814,27.797113255102378,27.30512840399136,27.558149337768555,37900900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-02-29 00:00:00-05:00,27.642490307765836,28.07121722682558,27.424610583442387,27.579235076904297,41187700,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-01 00:00:00-05:00,27.76899583886055,28.42966212569516,27.740884490500623,28.37343406677246,44376700,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-02 00:00:00-05:00,28.41560965061995,28.73188582983461,28.27504216195767,28.556177139282227,34897900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-05 00:00:00-05:00,28.60537157783468,28.612398744843293,28.113386773085388,28.394521713256836,30806900,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-06 00:00:00-05:00,27.726842556236676,28.02203198282838,27.49490570868359,27.635473251342773,33927500,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-07 00:00:00-05:00,27.733855000372987,28.155557404429256,27.67762962182636,28.078245162963867,22875100,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-08 00:00:00-05:00,28.44372289753656,28.640515767557392,28.268014211846022,28.422636032104492,22052300,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-09 00:00:00-05:00,28.64051411763437,29.12546909700632,28.464805442066062,28.83730697631836,33494200,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-12 00:00:00-04:00,28.717832582865036,28.80217201469354,28.253961686154977,28.4929256439209,30763800,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-13 00:00:00-04:00,28.830268207730374,30.73494884098627,28.68970078761949,30.49598503112793,77277600,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-14 00:00:00-04:00,30.657647023724824,30.92472494440766,30.271088498140017,30.629535675048828,68028700,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-15 00:00:00-04:00,30.671704193643112,31.57133170225693,30.172692227527726,31.416709899902344,57117700,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-16 00:00:00-04:00,31.5362074123668,31.57134862805515,31.079366246212423,31.32535743713379,48844500,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
2012-03-19 00:00:00-04:00,31.233982589219362,31.87356225322906,31.072330880854537,31.62757110595703,41509300,0.0,0.0,0.06921073303840905,2.1328702,0.0207,0.2557,0.16216,0.013259999,1.091,691447529472,0.03,,,,,,0.26219746263340843,-0.024697513319756982,0.6983136480918681,0.9558043380103706,-0.4362651242666513,0.016246716520636605,0.22647070843380182,0.3150800951245711,0.0006659685545951973,-0.00013551066050619787,-0.03686394035327937,1.0064939742021308,538,0.12669592138900937,0.050696849152800844
