Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-03-12 00:00:00-04:00,60.133047667112265,61.25805059735846,59.376404562302525,61.24809646606445,5573400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-13 00:00:00-04:00,61.526860941512304,61.895224584095175,58.16179851000052,58.798973083496094,9256600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-14 00:00:00-04:00,58.72927989241297,59.02795320415269,57.35537810100561,57.90294647216797,6782900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-17 00:00:00-04:00,58.35095595450292,59.00803873261709,57.76356348635261,58.06223678588867,6285200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-18 00:00:00-04:00,58.23149038813623,59.366451263427734,57.723742334766506,59.366451263427734,6019300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-19 00:00:00-04:00,59.19719934752416,59.53569677639799,57.664004887458184,58.1717529296875,4918600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-20 00:00:00-04:00,58.09210636117677,59.117556606374855,57.504713858802546,58.85870361328125,4708400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-21 00:00:00-04:00,59.47596812659463,59.64521495273617,56.5190934534197,56.7779426574707,10227600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-24 00:00:00-04:00,57.255819726803914,57.29564384913367,55.42395187584594,56.110904693603516,6299000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-25 00:00:00-04:00,56.55892038776622,57.84321613785574,55.01576782508417,56.399627685546875,7581100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-26 00:00:00-04:00,56.8277221346878,56.95714483192902,54.89629403124877,54.96598434448242,6485400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-27 00:00:00-04:00,54.75691545916768,56.40957857383997,53.62195454639527,55.72262954711914,6206100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-28 00:00:00-04:00,55.82218262606307,56.68833635398317,55.34430457625069,55.503597259521484,5109500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-03-31 00:00:00-04:00,55.92173743777008,56.927275556250805,55.89187124738411,56.83767318725586,6520600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-01 00:00:00-04:00,57.35538375345194,58.62972536797591,57.34542582330483,58.540122985839844,5356600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-02 00:00:00-04:00,58.78901388677042,59.08768720669324,57.45493617980031,57.89299392700195,4799700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-03 00:00:00-04:00,57.81334471814722,57.98259533524294,55.29452790511702,55.49364471435547,6053200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-04 00:00:00-04:00,56.001389146446584,56.359798644637806,53.81111183359589,54.16952133178711,6496700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-07 00:00:00-04:00,53.90071502303415,55.26465892480488,52.835444441659135,53.731468200683594,6017700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-08 00:00:00-04:00,53.94053790875534,55.27461558725805,52.88522148318724,54.96598434448242,8810300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-09 00:00:00-04:00,55.513552673583625,56.8476303509958,55.04563254194549,56.69829559326172,7376700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-10 00:00:00-04:00,56.6982968975623,56.827723395512315,53.99031735924565,54.308902740478516,10912100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-11 00:00:00-04:00,53.58212781675527,54.25912267877615,52.5268114029375,52.63632583618164,6425100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-14 00:00:00-04:00,53.253593398702115,54.51797707275986,52.84540561626643,53.54230880737305,4860500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-15 00:00:00-04:00,53.71155555227565,55.13523562169249,52.64628498254938,54.985897064208984,6137700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-16 00:00:00-04:00,55.71267003149001,55.83214239626087,54.26907790545887,55.732582092285156,4516800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-17 00:00:00-04:00,55.46377508948952,56.19054821983249,54.85647052634118,55.85205078125,3817000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-21 00:00:00-04:00,55.832144762270815,56.240332531275946,55.14519192815766,55.86201095581055,3009500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-22 00:00:00-04:00,55.77240424423996,57.14630600788657,55.702713932836744,56.827720642089844,4662900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-23 00:00:00-04:00,56.27019662058476,56.36975312721921,54.836562416727354,55.39408493041992,4229200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-24 00:00:00-04:00,56.031254377705366,56.34983974889197,52.93499924101319,54.48810577392578,6003000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-25 00:00:00-04:00,54.08987545894565,54.12969578159804,52.17835945165565,52.56663513183594,5321300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-28 00:00:00-04:00,52.80557554673398,52.89517791805117,48.06661159370452,48.91285705566406,17648300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-29 00:00:00-04:00,49.01241558315321,51.0832243401167,47.967057073152546,50.53565216064453,10347900,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-04-30 00:00:00-04:00,50.376360091407314,51.51132478823134,49.60976662638721,51.421722412109375,6857500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-01 00:00:00-04:00,51.67061444164111,53.44274600093943,51.56110001083736,51.84981918334961,6405200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-02 00:00:00-04:00,51.84982335055621,52.80557951792489,51.391853530584314,52.208229064941406,6515700,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-05 00:00:00-04:00,52.735888861562316,53.59208851350134,51.77017477072354,53.41288375854492,7025800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-06 00:00:00-04:00,52.94496142014094,53.47261777143028,51.43167888661185,51.5511474609375,6947000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-07 00:00:00-04:00,51.48145675067465,51.57105913019585,48.96263978989961,50.207115173339844,9039300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-08 00:00:00-04:00,49.998042671443656,51.84982259228784,49.350913972968044,49.92835235595703,6499300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-09 00:00:00-04:00,49.769061997589034,50.52570137171297,49.10202120657465,50.057777404785156,5307000,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-12 00:00:00-04:00,50.6750347290623,53.412880334706706,50.625252679780864,53.193851470947266,6558300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-13 00:00:00-04:00,53.621953575091574,53.97040514802132,51.96929049035548,52.04893493652344,5321200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-14 00:00:00-04:00,51.800038186072875,52.78566428547732,51.49141074518324,51.65070343017578,3277300,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-15 00:00:00-04:00,52.01906718110925,52.068845433198376,50.376358277307766,51.19273376464844,4762400,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-16 00:00:00-04:00,51.371943355690256,51.700486686572674,50.266852382868834,51.57106018066406,4646100,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-19 00:00:00-04:00,51.72039422592189,53.19385252533455,51.431675044850145,52.99473571777344,4816200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-20 00:00:00-04:00,53.582128487682105,53.91067179152837,52.15844843335609,52.6562385559082,10653800,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-21 00:00:00-04:00,52.36751835829622,52.76575196775376,49.400689741132794,49.968170166015625,20536600,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-22 00:00:00-04:00,50.06773602540741,54.01023324578459,49.70932649667538,53.03456497192383,13735500,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
2014-05-23 00:00:00-04:00,52.41730322469245,53.422837635744926,51.87968896238525,53.17394256591797,6646200,0.0,0.0,0.03355947535052013,5.4074135,0.0047999998,0.13939999,0.09734,0.04705,1.288,310996369408,0.084,21.148,12935749632,1.041,0.858,,0.347789680790683,-0.03272585291271501,0.6513096199713497,0.8996818877274115,-0.5861723460271189,0.02169595704254659,0.2630672246483306,0.42976268542912904,0.0006978912945681038,0.0005383532640544973,-0.048764407164333626,0.6059768957697541,579,0.18678564387010232,0.021413176109684906
